1496880000 1497225600
-8 12 
-3 17 
1497030995 2.31837726589 -1.75571559805
1497030995 -5.18988253908 -0.354390641257
1497030995 0.060975931887099995 2.68538825786
1497030996 2.3194175998400004 -1.75543055787
1497030996 -5.19189306961 -0.35583674778200003
1497030996 0.06153207235619999 2.68051138609
1497030996 2.31949866303 -1.75587507998
1497030996 -5.1952584785300004 -0.362939958621
1497030996 0.06208821043869999 2.67563453526
1497030997 2.3181121076199998 -1.75543291542
1497030997 -5.209629281690001 -0.376375151648
1497030997 0.056768672924699996 2.69770949698
1497030997 2.31902433057 -1.75540391091
1497030997 -5.20349546841 -0.381232560547
1497030997 0.0559235562537 2.69929700978
1497030998 2.3211223689800002 -1.7561298306
1497030998 -5.20075225528 -0.37524210694399995
1497030998 0.058423158270600004 2.69806416908
1497030998 2.3180707203 -1.75586269656
1497030998 -5.2126005613199995 -0.347962691516
1497030998 0.0566611239065 2.7011505430900002
1497030999 2.31923095791 -1.75619634565
1497030999 -5.213988747 -0.329119535366
1497030999 0.056050085975900006 2.70283814055
1497030999 2.3181626099 -1.7557384254599997
1497030999 -5.21623421188 -0.323705363715
1497030999 0.0554377165096 2.70452941551
1497031000 2.31856355635 -1.7554239859799998
1497031000 -5.20095860165 -0.34372840842600005
1497031000 0.0547828279335 2.70633812205
1497031000 2.31828007251 -1.7554431546200002
1497031000 -5.203781949750001 -0.35395883030999997
1497031000 0.041750329771300006 2.64500029029
1497031001 2.3202356482299997 -1.7558247982
1497031001 -5.2133078092 -0.350191509523
1497031001 0.054468750613199994 2.68575426777
1497031001 2.3200709225900003 -1.75615382866
1497031001 -5.21486333787 -0.34997914811499997
1497031001 0.057562479788499994 2.6934443520999998
1497031002 2.32045561912 -1.7563978555500002
1497031002 -5.21371893887 -0.35053282815399994
1497031002 0.0378407303999 2.63160876724
1497031002 2.31949174535 -1.7557706018400001
1497031002 -5.21157455601 -0.347687065947
1497031002 0.0310422637899 2.60925449331
1497031003 2.31753616688 -1.7554858247599998
1497031003 -5.21513367627 -0.343649015655
1497031003 0.0572718150025 2.6892618451200003
1497031003 2.32083881908 -1.75596599186
1497031003 -5.22540198126 -0.343024727555
1497031003 0.055861653957400004 2.69521585548
1497031004 2.32240225326 -1.7566413699
1497031004 -5.2296063128500005 -0.329564427177
1497031004 0.0589863218676 2.70869729702
1497031005 2.32179234513 -1.75624976649
1497031005 -5.22927095936 -0.32258526262299997
1497031005 0.062110831939199994 2.7221780575700003
1497031005 2.32241539854 -1.7569905431200001
1497031005 -5.20743187444 -0.36871841547399997
1497031005 0.06504013608249999 2.73481659827
1497031006 2.3198277377700003 -1.7562323515400002
1497031006 -5.164708092250001 -0.462020482778
1497031006 0.0679833090767 2.7475149764099998
1497031006 2.31850312725 -1.7556435863900002
1497031006 -5.17277863023 -0.47774968210100005
1497031006 0.0350253457043 2.60874956065
1497031007 2.32073337943 -1.7562031048599998
1497031007 -5.185720362480001 -0.456108683744
1497031007 0.0300584769992 2.5880899146000003
1497031007 2.3214476837 -1.7567908421599998
1497031007 -5.196383093500001 -0.42722591321599995
1497031007 0.025402302637400002 2.5687225988900004
1497031008 2.3213291957099997 -1.7566235047099998
1497031008 -5.172295152819999 -0.44472808452699997
1497031008 0.06180459748890001 2.70316226569
1497031008 2.32119090815 -1.75591562148
1497031008 -5.16734882473 -0.413545935348
1497031008 0.0687969063473 2.7274668544400003
1497031009 2.3195985171599998 -1.75595171988
1497031009 -5.19646286988 -0.264173705052
1497031009 0.0358273211248 2.62676346629
1497031009 2.3186761903999997 -1.7561208021999999
1497031009 -5.014568758209999 -0.144555383096
1497031009 0.0326842384835 2.61088041545
1497031010 2.3186251802799998 -1.7559003504700001
1497031010 -4.78300766523 -0.04551493361330001
1497031010 0.027617857569300002 2.59413941165
1497031010 2.3171198920299996 -1.75508587738
1497031010 -4.665840371630001 0.0496833386611
1497031010 0.034589739643 2.6201068905000002
1497031011 2.31960079376 -1.75573167593
1497031011 -4.59236521434 -0.00488851704979
1497031011 0.033600452949299996 2.61791011623
1497031011 2.31966442719 -1.7556385013299998
1497031011 -4.55595894565 -0.0677613451879
1497031011 0.0327267551082 2.6159700143799998
1497031012 2.3222050158700003 -1.75650389623
1497031012 -4.54928074807 -0.126934429159
1497031012 0.0317913204198 2.61389282193
1497031012 2.3223432921200002 -1.7566097443000002
1497031012 -4.511244752980001 -0.170203830123
1497031012 0.030865469993099998 2.61183691193
1497031013 2.31789810186 -1.7552331540200001
1497031013 -4.682951618030001 -0.0869047160664
1497031013 2.3168363012 -1.7551798397799998
1497031013 -4.68030123806 -0.0747047724846
1497031014 2.3194441196 -1.75577078965
1497031014 -4.67308952756 -0.064588132297
1497031014 2.3189915035 -1.75584172948
1497031014 -4.67386914053 -0.0697816644778
1497031015 2.3181625183900003 -1.75557075195
1497031015 -4.67251866667 -0.0645803365873
1497031015 2.31707656412 -1.75571427439
1497031015 -4.6698881041 -0.0646469586953
1497031016 2.3184848738599997 -1.7554650530200002
1497031016 -4.66770004132 -0.0639553554614
1497031017 2.32074237796 -1.7558875051400002
1497031017 -4.66620294425 -0.0624355031559
1497031017 2.31956878607 -1.75605733773
1497031017 -4.6586977453900005 -0.0630899496075
1497031018 2.3205915897900002 -1.7565310973700001
1497031018 -4.66294816676 -0.0653275292312
1497031018 2.31995351867 -1.75574274017
1497031018 -4.66575752549 -0.0651360969871
1497031018 0.0334177057162 2.60546272181
1497031019 2.31998229891 -1.75535993238
1497031019 -4.6670627507099995 -0.065283634999
1497031019 0.0657368400997 2.7119034755
1497031019 2.3188222497599997 -1.75582571898
1497031019 -4.66964002611 -0.0651347157232
1497031019 0.0829508335194 2.7656932494
1497031020 2.31772020916 -1.7550730904400003
1497031020 -4.66865989703 -0.065140072903
1497031020 0.101399212019 2.82334019303
1497031020 2.32006048482 -1.7553035621700002
1497031020 -4.66659068801 -0.0666410987869
1497031021 2.31897071606 -1.75549033532
1497031021 -4.66362935676 -0.0642841867965
1497031021 2.31884357021 -1.75613810943
1497031021 -4.66322399636 -0.0646071000564
1497031022 2.32200132783 -1.7569047696900002
1497031022 -4.662095815480001 -0.0643487522798
1497031022 2.3202910388599998 -1.75600732763
1497031022 -4.665419997230001 -0.0647342956059
1497031023 2.31853502905 -1.75562957819
1497031023 -4.668003041 -0.0639618151014
1497031023 2.32018999768 -1.7558382850299998
1497031023 -4.667255111909999 -0.0656888171258
1497031024 2.3180528625799997 -1.7556658778999998
1497031024 -4.6678766972900005 -0.0662446240461
1497031024 2.31773493998 -1.75615515366
1497031024 -4.664055525669999 -0.06624152668380001
1497031025 2.3188448801400003 -1.7557831677200002
1497031025 -4.66599231458 -0.0647047810497
1497031025 2.3175285579900002 -1.7553668493
1497031025 -4.66561396972 -0.0640885437095
1497031026 2.3186198708099997 -1.75589544
1497031026 -4.66595884646 -0.0650008480301
1497031026 2.31903828551 -1.7564784974400003
1497031026 -4.66691317012 -0.06470883978980001
1497031027 2.3160297615400003 -1.7554595268400002
1497031027 -4.6664245076099995 -0.0648327044732
1497031027 2.31943922982 -1.7559795208099997
1497031027 -4.6667227537 -0.0641219417536
1497031028 2.32066527533 -1.7560344531799998
1497031028 -4.66534627553 -0.06761440203340001
1497031028 0.0285804032245 2.58980223398
1497031029 2.31930866638 -1.7555113334999999
1497031029 -4.664141995990001 -0.0673919626339
1497031029 2.31745327996 -1.7554155815599999
1497031029 -4.66305687173 -0.06705300321089999
1497031030 2.31857752807 -1.75598222836
1497031030 -4.66206146146 -0.0672348479568
1497031030 2.31852716649 -1.7557055167700002
1497031030 -4.6636645795 -0.06628169111150001
1497031031 2.32235408959 -1.75643819152
1497031031 -4.667235132619999 -0.0634916978537
1497031031 2.3238920392200004 -1.75679261472
1497031031 -4.6675303249099995 -0.0662351090225
1497031031 0.06557866688080001 2.7144686001200005
1497031032 2.32039205775 -1.7563956701900003
1497031032 -4.667512782759999 -0.06598058962969999
1497031032 0.0640507316863 2.71982694955
1497031032 2.32030782792 -1.7562325107700003
1497031032 -4.66672149175 -0.0670015350777
1497031033 2.3202024557 -1.75641241098
1497031033 -4.66713506496 -0.0656730328668
1497031033 2.31761794691 -1.75575895485
1497031033 -4.66451231642 -0.0652255042314
1497031034 2.3186390935900003 -1.75569689479
1497031034 -4.66419487931 -0.06405978429840001
1497031034 2.3192504594099996 -1.75581415448
1497031034 -4.66491602126 -0.0661278209525
1497031035 2.3201480604499998 -1.7559234100799999
1497031035 -4.66508596052 -0.0643463600808
1497031035 2.3162671115099998 -1.75532859003
1497031035 -4.66503897211 -0.0637218927591
1497031036 2.31629904498 -1.75541143565
1497031036 -4.66541603434 -0.0665941507151
1497031036 2.32242862564 -1.756575885
1497031036 -4.66527871256 -0.06823870831380001
1497031037 2.32168184325 -1.7561386091599998
1497031037 -4.665268516369999 -0.0658422334364
1497031037 2.31767978309 -1.7553213843000002
1497031037 -4.66468033585 -0.0661229766032
1497031038 2.3181880943 -1.75544009087
1497031038 -4.664258322569999 -0.0682114587668
1497031038 2.32024513098 -1.75564905667
1497031038 -4.663965780980001 -0.0673547089257
1497031039 2.3203261096000003 -1.7555269285799997
1497031039 -4.66395402882 -0.0674764651451
1497031040 2.31944568949 -1.75553519412
1497031040 -4.6665277146 -0.06322683654280001
1497031040 2.3220025892800003 -1.7566030272
1497031040 -4.66749704373 -0.0616768549176
1497031041 2.31984754 -1.75669153137
1497031041 -4.68228320445 -0.0895932891007
1497031041 2.33246847926 -1.7543070676400003
1497031041 -4.67100736667 -0.0691762324642
1497031042 2.3243141055 -1.75524688499
1497031042 -4.66518632583 -0.062334020121400005
1497031042 2.31781618481 -1.7560255709900001
1497031042 -4.6657684658 -0.061669325402699995
1497031043 2.3198889937700002 -1.75615221897
1497031043 -4.66556588268 -0.06395967009800001
1497031043 2.3187522084 -1.75545689287
1497031043 -4.66436634468 -0.0666740240404
1497031044 2.31648538667 -1.7549076454599997
1497031044 -4.66395221557 -0.06689836575869999
1497031044 2.31823891262 -1.7559137994099998
1497031044 -4.66528355339 -0.0650280015541
1497031045 2.3204506724900003 -1.7570117838599997
1497031045 -4.66703151126 -0.0629545189327
1497031045 2.31722868875 -1.75594798308
1497031045 -4.66805935547 -0.0633064461246
1497031046 2.31916564853 -1.7560611586300001
1497031046 -4.66775690345 -0.0632660018394
1497031046 2.32049758366 -1.75597320845
1497031046 -4.6671658443599995 -0.0625729716412
1497031047 2.32135827716 -1.7562830851900002
1497031047 -4.6676036853900005 -0.06204997862980001
1497031047 2.31923888297 -1.7562211869
1497031047 -4.67305959319 -0.072502620919
1497031048 2.3178020511099997 -1.75561788039
1497031048 -4.68099477145 -0.08203072576460001
1497031048 2.32216988017 -1.75668172875
1497031048 -4.6728370784 -0.0727141918292
1497031049 2.31881823783 -1.7561702841799998
1497031049 -4.67700134647 -0.059876056705099996
1497031050 2.31782071681 -1.75538838914
1497031050 -4.75533212128 -0.0320806795654
1497031050 2.31945835701 -1.75604418357
1497031050 -4.870669979800001 0.00487149576925
1497031051 2.32141688725 -1.7562997704599996
1497031051 -4.9480717263 0.032279079945
1497031051 2.31717285754 -1.7548266702000002
1497031051 -5.025673392790001 0.059757454820099996
1497031052 2.31788428783 -1.75523739972
1497031052 -5.55224630268 -0.138666270197
1497031052 2.31796599843 -1.7558737858400002
1497031052 -5.40229469434 -0.0687242660017
1497031053 2.3188808666 -1.7559808131799999
1497031053 -5.421628168450001 -0.0729740399519
1497031053 2.3172894076499997 -1.7554855479599998
1497031053 -5.4705774717799995 -0.0751161925958
1497031054 2.3204480125 -1.75589802215
1497031054 -5.4410209286 -0.10880177441299999
1497031054 0.0577436956282 2.69736434895
1497031054 2.32101512763 -1.7561491152500002
1497031054 -5.45207485 -0.111629229616
1497031055 2.31911083647 -1.75600667637
1497031055 -5.4484566374300005 -0.15190448552000002
1497031055 2.32079704053 -1.7560270488099998
1497031055 -5.44205723765 -0.129578599971
1497031056 2.32107017177 -1.75632554776
1497031056 -5.42361233601 -0.0944380776674
1497031056 2.31959358498 -1.75591182836
1497031056 -5.41544026714 -0.08747171268239999
1497031057 2.31834565276 -1.75541540987
1497031057 -5.41033917936 -0.0804962562406
1497031057 2.31770779251 -1.7555792588299999
1497031057 -5.419562740190001 -0.09055050172
1497031058 2.31614149905 -1.75527905687
1497031058 -5.39707456778 -0.0749990058543
1497031058 2.3205613030200003 -1.7563202563099998
1497031058 -5.379755941749999 -0.0643072300009
1497031059 2.3231628701599996 -1.7568995841
1497031059 -5.36213665583 -0.0575263113063
1497031059 2.32159278451 -1.7569359825400002
1497031059 -5.39779388059 -0.0809934613519
1497031060 2.32019758521 -1.75659833208
1497031060 -5.43488393859 -0.11278285750099999
1497031060 2.32086515491 -1.7555180199
1497031060 -5.46992589289 -0.16869948088300002
1497031061 2.32043690804 -1.75633369038
1497031061 -5.49841753352 -0.20610645354600002
1497031061 2.3188292307900005 -1.7558021919
1497031061 -5.52522630418 -0.24130396864700002
1497031062 2.32003579649 -1.7556030257
1497031062 -5.553821811460001 -0.278847308931
1497031062 2.32070392062 -1.7558600983400001
1497031062 -5.58063271698 -0.314047626911
1497031063 2.31899917168 -1.75567127426
1497031064 2.31928973116 -1.75599752657
1497031064 2.31934200214 -1.7561031604400004
1497031065 2.32139201136 -1.75615306699
1497031065 2.3206383682799996 -1.75570048629
1497031066 2.32077282321 -1.75572702735
1497031066 2.31924827997 -1.75595631687
1497031067 2.32285192134 -1.75633683537
1497031067 2.32137402538 -1.7559281248299998
1497031068 2.3190848428 -1.7560050715900002
1497031068 2.3187877629599996 -1.7551669658099998
1497031069 2.3146793438 -1.75448803787
1497031069 2.31671824723 -1.7551326950400001
1497031070 2.31993624873 -1.7562313572400001
1497031070 2.3202451569 -1.7564067991799999
1497031071 2.3217683823599997 -1.75671711915
1497031071 0.0563315993669 2.70016599262
1497031071 2.3215749013900004 -1.7564617385199999
1497031071 0.05441626094930001 2.7016809302099998
1497031072 2.31724690098 -1.7555650800099998
1497031072 2.31725817556 -1.75539935721
1497031073 2.31922902166 -1.75592812692
1497031073 2.32123589845 -1.75649800455
1497031074 2.3207236185499998 -1.75601913387
1497031074 2.32085409916 -1.7563298249200001
1497031075 2.3204472688499997 -1.7562467552599998
1497031076 2.3205998703 -1.7564855047099999
1497031076 2.31908983618 -1.7565988235599999
1497031077 2.3176507057499998 -1.75577871532
1497031077 2.31983385365 -1.75591117509
1497031078 2.3210364891 -1.7559831319900001
1497031078 2.3214789766 -1.7558407727400003
1497031079 2.32201136264 -1.7558736466299998
1497031079 2.3157588489500003 -1.7548500199300001
1497031080 2.3175557917700003 -1.75540402378
1497031080 2.31722871146 -1.7556674461700001
1497031081 2.3194679425799998 -1.7558661880000002
1497031081 2.3219293126599996 -1.75647515074
1497031082 2.3160782192299996 -1.75544151978
1497031082 2.31735753846 -1.75518696428
1497031083 2.3177328545099996 -1.7554358563799999
1497031083 2.3190936537 -1.7562691151900003
1497031084 2.3214043475999997 -1.75681363517
1497031084 2.32094850743 -1.75629657398
1497031085 2.31995062835 -1.7558815008400002
1497031085 2.32089113733 -1.7561351226599997
1497031085 -4.24134936567 -0.35217982460299996
1497031086 2.32206922906 -1.7562532885
1497031086 -3.96922093696 -0.636885756985
1497031086 2.31956896151 -1.75570617716
1497031086 -3.5739584537699995 -0.8823073316779999
1497031087 2.32057478257 -1.7560175420099997
1497031087 -3.11724109888 -0.9743351434309999
1497031087 2.31794682481 -1.7551949472200001
1497031087 -2.60707976222 -1.04437508502
1497031088 2.31885506828 -1.75597991993
1497031088 -2.02221956498 -1.04970897515
1497031089 2.31993874594 -1.7559764211900002
1497031089 -1.38809565262 -1.06958546114
1497031089 2.3156296726499996 -1.7550030273
1497031089 -0.791121116057 -1.11154809977
1497031090 2.3209270593099998 -1.75652108878
1497031090 -0.320452706733 -1.1725407125799998
1497031090 2.31833106159 -1.75567290191
1497031090 0.0549501617856 -1.20811689199
1497031090 7.5382210154 -1.50059425162
1497031091 2.31851617314 -1.7556678809900002
1497031091 0.23977398463100003 -1.17929549495
1497031091 7.49561289077 -1.52027482074
1497031091 2.3185178104 -1.75591171278
1497031091 0.216601638322 -1.1230231116
1497031091 7.53165447543 -1.54391667796
1497031092 2.3187027312 -1.75576638569
1497031092 0.460942448375 -1.1247713746799999
1497031092 7.60932767018 -1.58875436163
1497031092 2.32951237419 -1.7537190206400002
1497031092 1.0742728130399999 -1.14517212662
